日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105190450,4137.3,4137.3,4133.3,4134,4137.6,4137.6,4133.6,4134.3
202105190451,4134,4135.5,4132.7,4134.5,4134.3,4135.8,4133,4134.8
202105190452,4134.5,4134.5,4132.7,4134.3,4134.8,4134.9,4133.1,4134.7
202105190453,4134.3,4134.3,4129.7,4131.5,4134.7,4134.7,4130.1,4131.8
202105190454,4131.4,4131.7,4127.2,4128.2,4131.7,4132,4127.5,4128.8
202105190455,4128.2,4131.3,4128,4128.7,4128.8,4131.6,4128.3,4129
202105190456,4128.7,4129.7,4128.2,4129.3,4129,4130,4128.5,4129.6
202105190457,4129.3,4129.3,4126.7,4127,4129.6,4129.6,4127.2,4127.3
202105190458,4127,4128.7,4126.5,4127.2,4127.3,4129,4126.8,4127.5
202105190459,4127.2,4127.6,4120.5,4122.9,4127.5,4127.9,4120.8,4123.2
202105190500,4122.8,4122.8,4120.8,4122.2,4123.1,4123.1,4121.1,4122.5
202105190501,4122.3,4124.5,4122,4123.5,4122.6,4124.8,4122.3,4124
202105190502,4123.5,4123.5,4122.5,4122.5,4124,4124,4122.8,4122.8
202105190503,4122.5,4122.9,4121.7,4121.7,4122.8,4123.3,4122,4122
202105190504,4121.7,4123.8,4121.5,4123.7,4122,4124.3,4121.8,4124.3
202105190505,4123.7,4123.7,4122,4122,4124.3,4124.3,4122.3,4122.3
202105190506,4122.1,4122.3,4121,4121.7,4122.4,4122.6,4121.3,4122
202105190507,4121.7,4123.9,4121.4,4123.9,4122,4124.3,4121.7,4124.2
202105190508,4124,4124.9,4124,4124.9,4124.3,4125.2,4124.3,4125.2
202105190509,4125,4125.7,4124,4125.4,4125.3,4126,4124.3,4125.7
202105190510,4125.4,4125.9,4125.4,4125.6,4125.7,4126.2,4125.7,4126
202105190511,4125.6,4125.7,4123.7,4123.7,4126,4126,4124,4124
202105190512,4123.7,4123.9,4122.6,4123,4124,4124.2,4122.9,4123.3
202105190513,4123,4123.7,4122.3,4123.5,4123.3,4124,4122.7,4123.8
202105190514,4123.5,4123.6,4122.5,4122.6,4123.8,4123.9,4122.8,4122.9
